Concept1,Concept2,AdamicAdarScore
C21200559,C150724011,1.0712812754367529
C21200559,C62611344,1.4125510570727025
C21200559,C18480692,1.3066402845231564
C21200559,C24890656,1.9638318729014588
C21200559,C74939445,2.6699770764340385
C21200559,C67820243,1.2686959515494474
C21200559,C2781181686,2.7014759898767178
C21200559,C2985428132,1.2490867171915225
C21200559,C15706264,2.9514079469129118
C21200559,C111472728,2.479598033992825
C21200559,C137019171,2.9085802610790132
C21200559,C2778204307,1.2533291207621204
C21200559,C26351279,1.0719100759042246
C21200559,C91275184,0.8671096322543805
C21200559,C163716698,1.0719100759042246
C21200559,C204530211,1.7547809173986522
C21200559,C37589322,1.5525759488630027
C21200559,C68339613,1.8691847163857582
C21200559,C15184713,2.2633805468050716
C21200559,C2775929963,1.6986411188626438
C21200559,C52622258,2.2751136559288767
C21200559,C77088390,5.204406230332728
C21200559,C185592680,2.7134216172046455
C21200559,C108225325,1.439365996279203
C21200559,C178790620,1.6392952358909776
C21200559,C2985568454,0.8625544938022061
C21200559,C78203541,1.6207100119749338
C21200559,C131671149,0.8625544938022061
C21200559,C177731217,2.3242807202200813
C21200559,C138777275,1.9215127394328804
C21200559,C15336307,1.9638318729014588
C21200559,C76790566,1.0712812754367529
C21200559,C162967359,1.8346576153221608
C21200559,C119599485,2.085037339354639
C21200559,C109546105,1.0715940103183295
C21200559,C17744445,1.6326556393028613
C21200559,C101645829,1.9215127394328804
C21200559,C48103436,1.821207078319024
C21200559,C520434653,3.193349525016417
C21200559,C2987822364,1.8369274991626874
C21200559,C206345919,2.1533232695255027
C21200559,C149635348,2.490966278897757
C21200559,C58312451,2.490966278897757
C21200559,C2778496695,1.4506077939774937
C21200559,C207579572,1.3066402845231564
C21200559,C144237770,1.4506077939774937
C21200559,C204787440,2.385938431150917
C21200559,C144901912,2.6967927886839114
C21200559,C50820777,1.435123592708605
C21200559,C45483111,1.473234968018883
C21200559,C2779832538,1.9638318729014588
C21200559,C2780385302,1.2846610520516644
C21200559,C43682372,2.2633805468050716
C21200559,C171811987,1.2614414655710156
C21200559,C117251300,1.7547809173986522
C21200559,C78854221,1.3323378239444077
C21200559,C5320026,4.96390361943679
C21200559,C135402231,1.3323378239444077
C21200559,C122527463,3.1723033606796354
C21200559,C184049767,3.4270584969867692
C21200559,C190475519,1.2489507142942013
C21200559,C196597080,1.6986411188626438
C21200559,C161166931,1.4349875898112838
C21200559,C48983235,1.4581295644119645
C21200559,C2994168587,1.2490867171915225
C21200559,C38652104,1.8335689879103
C21200559,C55795843,1.8691847163857582
C21200559,C71799126,1.6647003383218093
C21200559,C179371143,1.2686959515494474
C21200559,C169460222,2.0533575045545636
C21200559,C166733315,1.263195383518577
C21200559,C199539241,1.6326556393028613
C21200559,C69497775,1.0485913693192885
C21200559,C207114421,1.6986411188626438
C21200559,C10138342,1.9215127394328804
C21200559,C145148216,1.049157477579748
C21200559,C192061203,1.2489507142942013
C21200559,C126255220,1.2686959515494474
C21200559,C20593774,4.35527508921764
C21200559,C130787639,1.2686959515494474
C21200559,C177142836,1.4506077939774937
C21200559,C208081375,0.8672456351517017
C21200559,C74130334,1.439365996279203
C21200559,C158448853,2.1227177506329564
C21200559,C162324750,1.9215127394328804
C21200559,C2779960059,3.405610401122132
C21200559,C39927690,1.8376461891164853
C21200559,C101973423,1.473234968018883
C21200559,C57528182,1.6850545789621858
C21200559,C102565666,1.2686959515494474
C21200559,C31258907,3.157577934905804
C21200559,C124657808,1.439365996279203
C21200559,C181500209,1.8369274991626874
C21200559,C2781089630,3.1565778669216216
C21200559,C77553402,2.2751136559288767
C21200559,C142724271,2.385938431150917
C21200559,C163716315,1.8255104556247779
C21200559,C68717125,4.914550785105079
C21200559,C166834278,1.0719100759042246
C21200559,C51003876,4.293839309314538
C21200559,C59500034,1.6535806342022872
C21200559,C2778184138,1.431314625205464
C21200559,C65574998,0.8625544938022061
C21200559,C94375191,1.2686959515494474
C21200559,C205049153,1.2533291207621204
C21200559,C178596936,1.781784027576091
C21200559,C68481104,1.6986411188626438
C21200559,C190474826,4.0320633606090555
C21200559,C95466800,3.411537944393847
C21200559,C22984246,6.29927724037747
C21200559,C159985019,2.4745951936090633
C21200559,C17020691,2.1227177506329564
C21200559,C187678412,1.8259130799926806
C21200559,C132525143,1.4673670267009495
C21200559,C2776175482,1.435123592708605
C21200559,C32891209,4.233136238662091
C21200559,C31872934,2.587677857632552
C21200559,C2776303644,2.1533232695255027
C21200559,C138885662,3.6450474424759247
C21200559,C127162648,4.581330189790048
C21200559,C2524010,1.6326556393028613
C21200559,C158693339,0.8625544938022061
C21200559,C2779343474,1.7969758007526397
C21200559,C184551789,3.2547582666651618
C21200559,C131017901,1.4506077939774937
C21200559,C180137035,1.6583912819220734
C21200559,C2776921476,2.6566430389344307
C21200559,C49040817,3.0485985309299783
C21200559,C91717678,3.3433971959556086
C21200559,C116696211,2.6566430389344307
C21200559,C119382340,1.4933878336862112
C21200559,C154255573,2.90567043353994
C21200559,C181543814,3.297965539269969
C21200559,C152026323,2.5362649689105368
C21200559,C2776760102,2.1227177506329564
C21200559,C2983394010,1.2614414655710156
C21200559,C198082294,1.9215127394328804
C21200559,C97744766,2.2751136559288767
C21200559,C71191651,1.4306858247379926
C21200559,C2777288060,1.8255104556247779
C21200559,C28855332,1.4506077939774937
C21200559,C131538251,1.2487739823099462
C21200559,C149862233,1.6583912819220734
C21200559,C32022120,2.285182881198776
C21200559,C2776261394,1.22651418155562
C21200559,C11413529,4.4986397529643805
C21200559,C180356752,0.8625544938022061
C21200559,C124148022,2.4895727291310763
C21200559,C177148314,1.2648088565070421
C21200559,C197657726,1.2487739823099462
C21200559,C155675718,1.443353307999062
C21200559,C33980943,0.8672456351517017
C21200559,C56911000,1.8815394647652512
C21200559,C194975256,1.0444663362302524
C21200559,C192122513,2.058896168741123
C21200559,C106301342,2.2751136559288767
C21200559,C165330911,1.2533291207621204
C21200559,C44280652,2.6585857891433013
C21200559,C194800363,0.8671096322543805
C21200559,C151077058,0.8671096322543805
C21200559,C62641251,1.4736865013630713
C21200559,C185429906,1.8815394647652512
C21200559,C147323434,1.6326556393028613
C21200559,C206040425,4.3359474313013
C21200559,C55493867,2.1227177506329564
C21200559,C163173736,1.2494027827774177
C21200559,C150365167,1.2757656535007018
C21200559,C31402856,0.8625544938022061
C21200559,C15190523,0.8625544938022061
C21200559,C187486625,4.772364030850861
C21200559,C45792457,1.6986411188626438
C21200559,C118704821,1.8635943499398202
C21200559,C192562407,2.9110117931586244
C21200559,C173608175,2.0552215919028405
C21200559,C104317684,2.1227177506329564
C21200559,C26873012,3.280866071217702
C21200559,C20788544,2.6834048129563253
C21200559,C147789679,1.2533291207621204
C21200559,C183968085,2.4785269531098777
C21200559,C86803240,1.7969758007526397
C21200559,C153385146,1.7547809173986522
C21200559,C76155785,5.576373819881348
C21200559,C36503486,1.4736865013630713
C21200559,C194232370,1.9215127394328804
C21200559,C177264268,2.1227177506329564
C21200559,C178489894,1.8255104556247779
C21200559,C203103908,3.0326501971089836
C21200559,C48044578,2.357807647589451
C21200559,C3079626,1.3323378239444077
C21200559,C23576306,3.2547582666651618
C21200559,C106978608,1.8255104556247779
C21200559,C155194400,1.0712812754367529
C21200559,C89394759,1.7547809173986522
C21200559,C101722063,1.2490867171915225
C21200559,C168834538,1.9638318729014588
C21200559,C77618280,1.8369274991626874
C21200559,C12296473,2.241943738096323
C21200559,C29169072,1.0712812754367529
C21200559,C63540848,0.8625544938022061
C21200559,C58849907,2.0889318394147054
C21200559,C113494165,1.4506077939774937
C21200559,C121477167,1.439365996279203
C21200559,C138622882,1.2533291207621204
C21200559,C169345407,2.5663140278124543
C21200559,C128108043,1.6207100119749338
C21200559,C11255438,2.2633805468050716
C21200559,C103862110,1.6986411188626438
C21200559,C761482,1.6173515007225465
C21200559,C166689943,3.2547582666651618
C21200559,C114614502,3.3718125728784467
C21200559,C2776809875,1.4125510570727025
C21200559,C184779094,2.0296820988071502
C21200559,C131935069,1.8255104556247779
C75553542,C125112378,1.8299534017809027
C75553542,C190269828,1.6207100119749338
C75553542,C115051666,1.2580442885539431
C75553542,C93038891,1.0446023391275738
C75553542,C199185054,1.7157131505873673
C75553542,C114852677,1.2693639949592166
C75553542,C185544564,1.6664498142075956
C75553542,C522805319,1.0444663362302524
C75553542,C44838205,0.8625544938022062
C75553542,C32546565,1.0444663362302524
C75553542,C32270708,1.8754515088227344
C75553542,C66601787,1.053146507771463
C75553542,C182953411,1.6217944468786714
C75553542,C143724316,0.8625544938022062
C75553542,C206003972,1.4795017604558591
C75553542,C202444582,1.2351943530968306
C75553542,C29248071,0.8625544938022062
C75553542,C62850752,0.8671096322543805
C75553542,C184720557,5.199719845931149
C75553542,C190463098,2.7134849347696273
C75553542,C125411270,2.718622503936682
C75553542,C2776257435,2.0435313541045934
C75553542,C2780586882,2.8560129028468215
C75553542,C547195049,1.4994030622286527
C75553542,C55615164,1.0444663362302524
C75553542,C118552586,1.0444663362302524
C75553542,C2780801425,1.230503211747335
C75553542,C78902741,1.0444663362302524
C75553542,C80444323,3.6810302346531767
C75553542,C26517878,2.4840282982150717
C75553542,C21690051,0.8671096322543805
C75553542,C506630978,1.6664498142075956
C75553542,C46141821,1.0444663362302524
C75553542,C103088060,1.6799375343392904
C75553542,C45374587,3.4511483111118073
C75553542,C45206210,1.2580442885539431
C75553542,C104434177,2.2807650946902664
C75553542,C58053490,4.11120339382714
C75553542,C9390403,1.6523761218705781
C75553542,C71924100,1.0446023391275738
C75553542,C24326235,2.488691608252567
C75553542,C2780009758,2.750983229340211
C75553542,C27753989,3.0233962438343904
C75553542,C26713055,1.0444663362302524
C75553542,C42704618,2.3136648490823157
C75553542,C9652623,1.2351943530968306
C75553542,C521332185,1.4960356712926262
C75553542,C159317903,4.147427819478604
C75553542,C89298294,1.2351943530968306
C75553542,C150724011,0.8671096322543805
C75553542,C62611344,1.835372399202362
C75553542,C18480692,0.8672456351517018
C75553542,C24890656,1.0446023391275738
C75553542,C74939445,2.7111093775663777
C75553542,C95013731,2.7060442870588766
C75553542,C67820243,1.0485913693192885
C75553542,C2781181686,2.94515817737277
C75553542,C2985428132,1.0446023391275738
C75553542,C15706264,2.6924686813717074
C75553542,C137019171,3.893776157765659
C75553542,C2778204307,1.049157477579748
C75553542,C26351279,0.8671096322543805
C75553542,C91275184,0.8671096322543805
C75553542,C163716698,0.8671096322543805
C75553542,C204530211,1.4960356712926262
C75553542,C37589322,0.8672456351517018
C75553542,C68339613,1.8754515088227344
C75553542,C15184713,3.0076992712085735
C75553542,C2775929963,1.2662895804516046
C75553542,C77088390,3.1727201365661326
C75553542,C185592680,2.071228769470627
C75553542,C108225325,1.2351943530968306
C75553542,C178790620,1.439882604450625
C75553542,C2985568454,1.2978196874499277
C75553542,C78203541,2.040704572281828
C75553542,C131671149,0.8625544938022062
C75553542,C177731217,1.22651418155562
C75553542,C138777275,1.0446023391275738
C75553542,C77805123,1.0444663362302524
C75553542,C15336307,1.0446023391275738
C75553542,C72659945,2.0932018135008303
C75553542,C76790566,0.8671096322543805
C75553542,C162967359,1.6217944468786714
C75553542,C99498987,4.352812933183306
C75553542,C119599485,1.448201422879651
C75553542,C109546105,0.8671096322543805
C75553542,C17744445,1.6233022275736273
C75553542,C101645829,1.0446023391275738
C75553542,C48103436,2.3058229751922377
C75553542,C520434653,1.8423972532989648
C75553542,C2987822364,3.4624371902621736
C75553542,C206345919,1.4703282765452106
C75553542,C149635348,2.2678581302926872
C75553542,C58312451,2.2678581302926872
C75553542,C2778496695,1.230503211747335
C75553542,C207579572,0.8672456351517018
C75553542,C144237770,1.230503211747335
C75553542,C204787440,1.0446023391275738
C75553542,C144901912,2.698202413168798
C75553542,C50820777,1.4693223667356865
C75553542,C45483111,2.2175536924223853
C75553542,C2779832538,1.0446023391275738
C75553542,C2780385302,0.8625544938022062
C75553542,C2778361524,2.2751136559288767
C75553542,C43682372,3.0076992712085735
C75553542,C171811987,1.2614414655710156
C75553542,C117251300,1.4960356712926262
C75553542,C78854221,1.0532825106687842
C75553542,C151201525,3.616838264356802
C75553542,C94915269,2.488691608252567
C75553542,C5320026,5.199719845931149
C75553542,C135402231,1.0532825106687842
C75553542,C122527463,2.2696473392420478
C75553542,C29406490,2.0932018135008303
C75553542,C2779843651,3.049529145388412
C75553542,C190475519,1.0444663362302524
C75553542,C196597080,1.2662895804516046
C75553542,C161166931,1.230503211747335
C75553542,C48983235,1.049157477579748
C75553542,C2994168587,1.0446023391275738
C75553542,C38652104,2.4840282982150717
C75553542,C55795843,2.110045714544345
C75553542,C71799126,1.8754515088227344
C75553542,C179371143,1.0485913693192885
C75553542,C169460222,1.628768544260456
C75553542,C166733315,1.263195383518577
C75553542,C199539241,1.6233022275736273
C75553542,C69497775,1.2593425398202134
C75553542,C207114421,1.2662895804516046
C75553542,C10138342,1.0446023391275738
C75553542,C145148216,1.049157477579748
C75553542,C192061203,1.0444663362302524
C75553542,C126255220,1.0485913693192885
C75553542,C20593774,2.697934998058536
C75553542,C130787639,1.0485913693192885
C75553542,C177142836,1.230503211747335
C75553542,C208081375,0.8672456351517018
C75553542,C74130334,1.2351943530968306
C75553542,C158448853,1.6799375343392904
C75553542,C162324750,1.0446023391275738
C75553542,C2779960059,3.1613756645605235
C75553542,C39927690,2.718622503936682
C75553542,C101973423,2.2175536924223853
C75553542,C57528182,1.0444663362302524
C75553542,C199360897,3.4742491729965246
C75553542,C102565666,1.287274521410319
C75553542,C154945302,4.352812933183306
C75553542,C31258907,4.507849443727504
C75553542,C124657808,1.2351943530968306
C75553542,C181500209,2.046170888968656
C75553542,C2781089630,2.47834188568335
C75553542,C138268822,1.8393030563659372
C75553542,C142724271,1.0446023391275738
C75553542,C163716315,1.8342879642986245
C75553542,C68717125,2.700029127007381
C75553542,C166834278,0.8671096322543805
C75553542,C51003876,4.90270924700156
C75553542,C59500034,1.4490962561383383
C75553542,C2778184138,1.4400921338793107
C75553542,C65574998,0.8625544938022062
C75553542,C94375191,1.287274521410319
C75553542,C205049153,1.049157477579748
C75553542,C178596936,0.8625544938022062
C75553542,C68481104,1.2662895804516046
C75553542,C190474826,3.458510964117938
C75553542,C95466800,2.9117803654924885
C75553542,C22984246,3.1642966276789912
C75553542,C159985019,1.2580442885539431
C75553542,C17020691,1.6799375343392904
C75553542,C187678412,2.566561423990497
C75553542,C132525143,1.263195383518577
C75553542,C115260700,1.2580442885539431
C75553542,C2776175482,1.4693223667356865
C75553542,C158622935,2.0932018135008303
C75553542,C32891209,2.0932018135008303
C75553542,C31872934,1.4468567018324097
C75553542,C2776303644,1.4703282765452106
C75553542,C2524010,3.291880554256985
C75553542,C158693339,0.8625544938022062
C75553542,C2779343474,1.2580442885539431
C75553542,C184551789,1.850455785584487
C75553542,C131017901,1.230503211747335
C75553542,C180137035,3.896142161788014
C75553542,C2776921476,1.4400921338793107
